timestamp,altitude,cadence,distance,enhanced_altitude,enhanced_speed,heart_rate,left_pedal_smoothness,left_right_balance,left_torque_effectiveness,position_lat,position_long,power,right_pedal_smoothness,right_torque_effectiveness,speed,temperature,speed_kmh
2025-08-05 12:31:12,14.0,,78445.39,14.0,7.603,142,,,,383139668,1416468621,,,,7.603,31,27.3708
2025-08-05 12:31:20,13.799999999999955,,78506.93,13.799999999999955,7.734,143,,,,383144557,1416473880,,,,7.734,31,27.8424
2025-08-05 12:31:27,13.600000000000023,,78562.32,13.600000000000023,7.711,144,,,,383149347,1416478045,,,,7.711,31,27.759600000000002
2025-08-05 12:31:35,13.200000000000045,,78623.4,13.200000000000045,7.639,146,,,,383155020,1416481944,,,,7.639,31,27.500400000000003
2025-08-05 12:31:43,13.399999999999977,,78682.57,13.399999999999977,7.059,147,,,,383160531,1416485693,,,,7.059,31,25.4124
2025-08-05 12:31:51,13.399999999999977,,78738.84,13.399999999999977,6.186,142,,,,383165730,1416489339,,,,6.186,31,22.2696
2025-08-05 12:31:59,13.600000000000023,,78785.76,13.600000000000023,5.419,140,,,,383170134,1416492235,,,,5.419,31,19.508399999999998
2025-08-05 12:32:07,13.799999999999955,,78842.56,13.799999999999955,7.914,146,,,,383175945,1416494435,,,,7.914,31,28.4904
2025-08-05 12:32:13,13.799999999999955,,78892.6,13.799999999999955,8.264,149,,,,383181242,1416495511,,,,8.264,31,29.7504
2025-08-05 12:32:18,13.799999999999955,,78940.26,13.799999999999955,8.639,149,,,,383186358,1416495579,,,,8.639,31,31.100399999999997
2025-08-05 12:32:23,13.799999999999955,,78988.21,13.799999999999955,7.899,150,,,,383191480,1416494936,,,,7.899,31,28.4364
2025-08-05 12:32:31,13.399999999999977,,79045.86,13.399999999999977,6.587,148,,,,383197428,1416492908,,,,6.587,31,23.7132
2025-08-05 12:32:35,13.200000000000045,,79071.52,13.200000000000045,6.112,147,,,,383200043,1416491881,,,,6.112,31,22.0032
2025-08-05 12:32:37,13.0,,79083.39,13.0,5.942,146,,,,383201305,1416491991,,,,5.942,31,21.3912
2025-08-05 12:32:41,12.799999999999955,,79107.92,12.799999999999955,5.634,139,,,,383203450,1416493778,,,,5.634,31,20.282400000000003
2025-08-05 12:32:49,12.399999999999977,,79144.81,12.399999999999977,1.856,131,,,,383206643,1416496550,,,,1.856,31,6.6816
2025-08-05 12:32:55,12.200000000000045,,79147.61,12.200000000000045,0.0,127,,,,383206898,1416496721,,,,0.0,31,0.0
2025-08-05 12:33:07,12.200000000000045,,79149.03,12.200000000000045,1.67,126,,,,383206958,1416496000,,,,1.67,31,6.012
2025-08-05 12:33:12,12.200000000000045,,79159.32,12.200000000000045,2.877,123,,,,383206005,1416495406,,,,2.877,31,10.357199999999999
2025-08-05 12:33:17,12.399999999999977,,79176.51,12.399999999999977,5.075,122,,,,383206012,1416493245,,,,5.075,31,18.27
2025-08-05 12:33:20,12.399999999999977,,79187.76,12.399999999999977,6.17,122,,,,383206294,1416491863,,,,6.17,31,22.212
2025-08-05 12:33:22,12.600000000000023,,79201.36,12.600000000000023,7.013,124,,,,383207109,1416490436,,,,7.013,31,25.2468
2025-08-05 12:33:24,12.799999999999955,,79216.97,12.799999999999955,7.348,126,,,,383208437,1416489238,,,,7.348,31,26.4528
2025-08-05 12:33:32,12.799999999999955,,79278.99,12.799999999999955,7.17,140,,,,383214772,1416486807,,,,7.17,31,25.812
2025-08-05 12:33:40,13.0,,79335.74,13.0,7.904,138,,,,383220628,1416484820,,,,7.904,31,28.4544
2025-08-05 12:33:48,12.799999999999955,,79401.26,12.799999999999955,7.879,141,,,,383227251,1416481997,,,,7.879,31,28.3644
2025-08-05 12:33:56,12.600000000000023,,79463.91,12.600000000000023,7.807,145,,,,383233681,1416479638,,,,7.807,31,28.105200000000004
2025-08-05 12:34:04,12.600000000000023,,79523.67,12.600000000000023,6.675,150,,,,383239808,1416477353,,,,6.675,31,24.03
2025-08-05 12:34:11,12.200000000000045,,79563.5,12.200000000000045,5.43,145,,,,383243939,1416476056,,,,5.43,31,19.548
2025-08-05 12:34:13,12.200000000000045,,79573.94,12.200000000000045,5.508,143,,,,383244946,1416476584,,,,5.508,31,19.8288
2025-08-05 12:34:18,12.0,,79604.05,12.0,5.81,139,,,,383246826,1416479681,,,,5.81,31,20.916
2025-08-05 12:34:19,12.0,,79610.13,12.0,6.175,139,,,,383247367,1416480115,,,,6.175,31,22.23
2025-08-05 12:34:20,12.0,,79616.2,12.0,6.561,137,,,,383248016,1416480188,,,,6.561,31,23.619600000000002
2025-08-05 12:34:26,12.200000000000045,,79662.68,12.200000000000045,7.163,136,,,,383252616,1416477914,,,,7.163,31,25.786800000000003
2025-08-05 12:34:34,12.399999999999977,,79721.23,12.399999999999977,7.251,142,,,,383258602,1416475635,,,,7.251,31,26.1036
2025-08-05 12:34:42,12.600000000000023,,79778.37,12.600000000000023,6.878,144,,,,383264529,1416473749,,,,6.878,31,24.7608
2025-08-05 12:34:50,12.600000000000023,,79835.74,12.600000000000023,7.133,139,,,,383270337,1416471316,,,,7.133,31,25.6788
2025-08-05 12:34:58,12.799999999999955,,79894.38,12.799999999999955,7.198,140,,,,383276456,1416469551,,,,7.198,31,25.9128
2025-08-05 12:35:06,12.0,,79945.19,12.0,2.484,136,,,,383281725,1416467877,,,,2.484,31,8.942400000000001
2025-08-05 12:35:11,11.600000000000023,,79947.55,11.600000000000023,0.0,137,,,,383281980,1416467979,,,,0.0,31,0.0
2025-08-05 12:35:32,11.600000000000023,,79973.2,11.600000000000023,3.605,130,,,,383285117,1416466739,,,,3.605,31,12.978
2025-08-05 12:35:40,11.800000000000011,,80011.43,11.800000000000011,5.454,129,,,,383289009,1416465189,,,,5.454,31,19.6344
2025-08-05 12:35:48,12.0,,80058.19,12.0,5.731,130,,,,383293823,1416463507,,,,5.731,31,20.6316
2025-08-05 12:35:55,12.399999999999977,,80100.78,12.399999999999977,6.394,131,,,,383298392,1416463254,,,,6.394,31,23.0184
2025-08-05 12:36:01,12.600000000000023,,80141.5,12.600000000000023,6.965,137,,,,383302723,1416463954,,,,6.965,31,25.074
2025-08-05 12:36:09,11.600000000000023,,80191.61,11.600000000000023,5.204,137,,,,383307871,1416465813,,,,5.204,31,18.7344
2025-08-05 12:36:17,10.800000000000011,,80221.18,10.800000000000011,1.543,136,,,,383311022,1416466253,,,,1.543,31,5.5548
2025-08-05 12:36:21,10.800000000000011,,80221.18,10.800000000000011,0.0,132,,,,383311120,1416466334,,,,0.0,31,0.0
2025-08-05 12:37:21,11.0,,80245.36,11.0,6.088,127,,,,383314312,1416466239,,,,6.088,31,21.916800000000002
2025-08-05 12:37:29,11.399999999999977,,80297.24,11.399999999999977,7.478,138,,,,383319747,1416464793,,,,7.478,31,26.9208
2025-08-05 12:37:37,11.199999999999989,,80356.08,11.199999999999989,7.278,143,,,,383325761,1416462485,,,,7.278,31,26.200799999999997
2025-08-05 12:37:44,11.199999999999989,,80405.06,11.199999999999989,6.657,145,,,,383330737,1416460476,,,,6.657,31,23.9652
2025-08-05 12:37:50,11.600000000000023,,80445.06,11.600000000000023,6.282,146,,,,383334681,1416458476,,,,6.282,31,22.6152
2025-08-05 12:37:58,11.399999999999977,,80486.65,11.399999999999977,6.205,146,,,,383338424,1416455592,,,,6.205,31,22.338
2025-08-05 12:38:06,11.399999999999977,,80546.15,11.399999999999977,7.871,145,,,,383343823,1416451549,,,,7.871,31,28.335600000000003
2025-08-05 12:38:14,11.600000000000023,,80611.68,11.600000000000023,8.325,150,,,,383349636,1416446854,,,,8.325,31,29.97
2025-08-05 12:38:20,11.800000000000011,,80660.86,11.800000000000011,8.094,149,,,,383354128,1416443573,,,,8.094,31,29.138399999999997
2025-08-05 12:38:26,11.600000000000023,,80710.2,11.600000000000023,8.394,153,,,,383358620,1416440253,,,,8.394,31,30.218400000000003
2025-08-05 12:38:30,11.399999999999977,,80744.01,11.399999999999977,8.391,154,,,,383361976,1416438619,,,,8.391,31,30.2076
2025-08-05 12:38:36,11.0,,80794.08,11.0,8.327,156,,,,383367173,1416436994,,,,8.327,31,29.9772
2025-08-05 12:38:44,10.800000000000011,,80860.82,10.800000000000011,8.07,157,,,,383373839,1416433871,,,,8.07,31,29.052000000000003
2025-08-05 12:38:52,10.800000000000011,,80925.35,10.800000000000011,8.013,152,,,,383380227,1416430694,,,,8.013,31,28.8468
2025-08-05 12:38:58,10.800000000000011,,80974.45,10.800000000000011,8.08,148,,,,383384991,1416428024,,,,8.08,31,29.088
2025-08-05 12:39:06,10.600000000000023,,81036.97,10.600000000000023,7.528,147,,,,383390711,1416423867,,,,7.528,31,27.1008
2025-08-05 12:39:13,10.600000000000023,,81085.93,10.600000000000023,5.976,142,,,,383395283,1416420803,,,,5.976,31,21.5136
2025-08-05 12:39:17,10.399999999999977,,81104.68,10.399999999999977,4.632,141,,,,383397218,1416420174,,,,4.632,31,16.6752
2025-08-05 12:39:19,10.399999999999977,,81114.1,10.399999999999977,5.443,141,,,,383398228,1416420093,,,,5.443,31,19.5948
2025-08-05 12:39:21,10.399999999999977,,81124.35,10.399999999999977,6.193,143,,,,383399118,1416419368,,,,6.193,31,22.2948
2025-08-05 12:39:27,10.800000000000011,,81170.63,10.800000000000011,7.426,149,,,,383401190,1416414043,,,,7.426,31,26.733600000000003
2025-08-05 12:39:29,10.600000000000023,,81184.37,10.600000000000023,6.28,149,,,,383402276,1416412880,,,,6.28,31,22.608
2025-08-05 12:39:33,10.800000000000011,,81211.76,10.800000000000011,7.249,154,,,,383404874,1416411263,,,,7.249,31,26.0964
2025-08-05 12:39:40,11.0,,81265.47,11.0,7.912,157,,,,383409248,1416406821,,,,7.912,31,28.4832
2025-08-05 12:39:48,10.800000000000011,,81328.78,10.800000000000011,7.692,158,,,,383414329,1416401478,,,,7.692,31,27.691200000000002
2025-08-05 12:39:56,10.600000000000023,,81390.79,10.600000000000023,7.16,158,,,,383419112,1416395998,,,,7.16,32,25.776
2025-08-05 12:40:02,10.199999999999989,,81425.31,10.199999999999989,5.328,156,,,,383421933,1416393167,,,,5.328,32,19.1808
2025-08-05 12:40:07,10.399999999999977,,81456.86,10.399999999999977,6.815,157,,,,383424633,1416390755,,,,6.815,32,24.534000000000002
2025-08-05 12:40:15,10.600000000000023,,81520.42,10.600000000000023,8.473,157,,,,383429487,1416385079,,,,8.473,32,30.502800000000004
2025-08-05 12:40:23,10.399999999999977,,81588.95,10.399999999999977,8.691,153,,,,383434862,1416379136,,,,8.691,32,31.287600000000005
2025-08-05 12:40:31,10.399999999999977,,81656.1,10.399999999999977,8.276,151,,,,383440077,1416373246,,,,8.276,32,29.7936
2025-08-05 12:40:39,10.399999999999977,,81724.51,10.399999999999977,8.759,151,,,,383445470,1416367344,,,,8.759,32,31.532400000000003
2025-08-05 12:40:47,10.399999999999977,,81791.6,10.399999999999977,8.037,152,,,,383450737,1416361527,,,,8.037,32,28.933200000000003
2025-08-05 12:40:55,10.600000000000023,,81860.37,10.600000000000023,7.003,148,,,,383456103,1416355523,,,,7.003,32,25.210800000000003
2025-08-05 12:41:03,10.600000000000023,,81908.51,10.600000000000023,4.522,141,,,,383459881,1416351350,,,,4.522,32,16.279200000000003
2025-08-05 12:41:11,10.399999999999977,,81935.71,10.399999999999977,5.382,135,,,,383462103,1416349116,,,,5.382,32,19.3752
2025-08-05 12:41:18,11.0,,81985.83,11.0,7.992,140,,,,383465953,1416344673,,,,7.992,32,28.7712
2025-08-05 12:41:23,11.399999999999977,,82029.07,11.399999999999977,9.39,142,,,,383469783,1416341568,,,,9.39,32,33.804
2025-08-05 12:41:32,11.800000000000011,,82105.89,11.800000000000011,4.738,156,,,,383475817,1416334915,,,,4.738,32,17.056800000000003
2025-08-05 12:41:35,11.199999999999989,,82117.38,11.199999999999989,4.331,166,,,,383476552,1416333749,,,,4.331,32,15.591600000000001
2025-08-05 12:41:37,11.199999999999989,,82125.24,11.199999999999989,5.458,166,,,,383476499,1416332764,,,,5.458,32,19.6488
2025-08-05 12:41:41,11.600000000000023,,82150.01,11.600000000000023,6.35,166,,,,383475333,1416329949,,,,6.35,32,22.86
2025-08-05 12:41:43,11.800000000000011,,82161.88,11.800000000000011,5.211,169,,,,383475363,1416328459,,,,5.211,32,18.759600000000002
2025-08-05 12:41:45,11.600000000000023,,82171.9,11.600000000000023,4.109,171,,,,383475786,1416327297,,,,4.109,32,14.7924
2025-08-05 12:41:47,11.399999999999977,,82177.98,11.399999999999977,2.978,171,,,,383476382,1416327094,,,,2.978,32,10.7208
2025-08-05 12:41:52,11.399999999999977,,82200.22,11.399999999999977,4.297,172,,,,383478156,1416328966,,,,4.297,32,15.469199999999999
2025-08-05 12:41:54,11.399999999999977,,82212.02,11.399999999999977,6.358,172,,,,383479410,1416328848,,,,6.358,32,22.8888
2025-08-05 12:41:56,11.600000000000023,,82226.68,11.600000000000023,7.36,172,,,,383480687,1416327773,,,,7.36,32,26.496000000000002
2025-08-05 12:42:03,11.199999999999989,,82282.07,11.199999999999989,7.885,172,,,,383484633,1416322514,,,,7.885,32,28.386
2025-08-05 12:42:07,10.800000000000011,,82313.71,10.800000000000011,8.027,171,,,,383487314,1416320056,,,,8.027,32,28.897199999999998
2025-08-05 12:42:11,10.199999999999989,,82346.93,10.199999999999989,8.544,171,,,,383490282,1416317720,,,,8.544,32,30.7584
2025-08-05 12:42:19,8.800000000000011,,82418.91,8.800000000000011,8.893,170,,,,383495987,1416311558,,,,8.893,32,32.0148
2025-08-05 12:42:27,9.600000000000023,,82479.68,9.600000000000023,6.943,169,,,,383500760,1416306300,,,,6.943,32,24.994799999999998
2025-08-05 12:42:32,10.399999999999977,,82507.49,10.399999999999977,5.187,167,,,,383502771,1416303698,,,,5.187,32,18.6732
2025-08-05 12:42:40,12.0,,82541.68,12.0,5.255,166,,,,383505158,1416300405,,,,5.255,32,18.918
2025-08-05 12:42:48,12.799999999999955,,82593.38,12.799999999999955,6.477,167,,,,383509238,1416295955,,,,6.477,32,23.317200000000003
2025-08-05 12:42:56,13.399999999999977,,82646.74,13.399999999999977,6.439,167,,,,383513534,1416291477,,,,6.439,32,23.180400000000002
2025-08-05 12:43:04,13.600000000000023,,82704.8,13.600000000000023,6.814,167,,,,383518001,1416286330,,,,6.814,32,24.5304
2025-08-05 12:43:09,13.399999999999977,,82741.63,13.399999999999977,6.68,165,,,,383520910,1416283163,,,,6.68,32,24.048
2025-08-05 12:43:13,13.600000000000023,,82768.04,13.600000000000023,6.123,165,,,,383523344,1416281444,,,,6.123,32,22.0428
2025-08-05 12:43:21,13.799999999999955,,82818.35,13.799999999999955,6.212,160,,,,383527341,1416277146,,,,6.212,32,22.3632
2025-08-05 12:43:29,14.0,,82867.55,14.0,5.868,156,,,,383531351,1416273080,,,,5.868,31,21.1248
2025-08-05 12:43:37,14.0,,82916.97,14.0,6.014,151,,,,383535989,1416270027,,,,6.014,31,21.6504
2025-08-05 12:43:44,14.0,,82954.24,14.0,4.215,146,,,,383539655,1416268156,,,,4.215,31,15.174
2025-08-05 12:43:51,14.200000000000045,,82989.91,14.200000000000045,5.487,147,,,,383543417,1416268960,,,,5.487,31,19.7532
2025-08-05 12:43:56,14.600000000000023,,83020.28,14.600000000000023,6.132,148,,,,383546669,1416269190,,,,6.132,31,22.0752
2025-08-05 12:43:59,14.600000000000023,,83036.96,14.600000000000023,3.774,147,,,,383548407,1416269651,,,,3.774,31,13.586400000000001
2025-08-05 12:44:01,14.399999999999977,,83045.06,14.399999999999977,4.812,145,,,,383549136,1416269118,,,,4.812,31,17.3232
2025-08-05 12:44:06,14.799999999999955,,83072.59,14.799999999999955,5.921,149,,,,383551295,1416266736,,,,5.921,31,21.3156
2025-08-05 12:44:14,15.399999999999977,,83121.61,15.399999999999977,5.79,155,,,,383555777,1416263473,,,,5.79,31,20.844
2025-08-05 12:44:20,15.600000000000023,,83159.49,15.600000000000023,6.721,157,,,,383559393,1416261272,,,,6.721,31,24.195600000000002
2025-08-05 12:44:27,15.799999999999955,,83204.41,15.799999999999955,6.108,154,,,,383563978,1416259495,,,,6.108,31,21.988799999999998
2025-08-05 12:44:35,16.399999999999977,,83257.36,16.399999999999977,6.331,152,,,,383569142,1416256672,,,,6.331,31,22.791600000000003
2025-08-05 12:44:41,16.600000000000023,,83294.47,16.600000000000023,6.005,152,,,,383572824,1416254873,,,,6.005,31,21.618
2025-08-05 12:44:48,16.799999999999955,,83336.95,16.799999999999955,6.216,153,,,,383577181,1416253281,,,,6.216,31,22.3776
2025-08-05 12:44:56,17.200000000000045,,83387.9,17.200000000000045,5.809,155,,,,383582479,1416251655,,,,5.809,31,20.9124
2025-08-05 12:45:05,17.399999999999977,,83436.58,17.399999999999977,6.231,154,,,,383587545,1416250117,,,,6.231,31,22.4316
2025-08-05 12:45:12,17.799999999999955,,83482.35,17.799999999999955,6.249,154,,,,383592284,1416248575,,,,6.249,31,22.496399999999998
2025-08-05 12:45:18,18.399999999999977,,83515.1,18.399999999999977,6.379,158,,,,383595794,1416248585,,,,6.379,31,22.964399999999998
2025-08-05 12:45:26,19.200000000000045,,83571.53,19.200000000000045,6.732,159,,,,383601730,1416247129,,,,6.732,31,24.235200000000003
2025-08-05 12:45:34,19.799999999999955,,83627.4,19.799999999999955,6.575,161,,,,383607648,1416245925,,,,6.575,31,23.67
2025-08-05 12:45:42,20.200000000000045,,83681.91,20.200000000000045,6.768,160,,,,383613478,1416245270,,,,6.768,31,24.3648
2025-08-05 12:45:50,20.600000000000023,,83736.0,20.600000000000023,6.507,159,,,,383619261,1416244574,,,,6.507,31,23.4252
2025-08-05 12:45:58,21.200000000000045,,83789.8,21.200000000000045,6.601,158,,,,383625027,1416244111,,,,6.601,31,23.7636
2025-08-05 12:46:06,21.600000000000023,,83840.43,21.600000000000023,6.115,158,,,,383630466,1416243906,,,,6.115,31,22.014000000000003
2025-08-05 12:46:12,22.200000000000045,,83875.68,22.200000000000045,5.685,158,,,,383634246,1416244043,,,,5.685,31,20.465999999999998
2025-08-05 12:46:20,22.399999999999977,,83915.36,22.399999999999977,2.408,157,,,,383638502,1416244320,,,,2.408,31,8.6688
2025-08-05 12:46:28,22.399999999999977,,83949.66,22.399999999999977,7.4,152,,,,383642161,1416244821,,,,7.4,31,26.64
2025-08-05 12:46:36,23.399999999999977,,84007.7,23.399999999999977,6.771,159,,,,383648353,1416245652,,,,6.771,31,24.3756
2025-08-05 12:46:44,23.799999999999955,,84066.1,23.799999999999955,7.167,161,,,,383654616,1416246156,,,,7.167,31,25.8012
2025-08-05 12:46:52,24.0,,84127.7,24.0,7.67,166,,,,383661226,1416246525,,,,7.67,31,27.612000000000002
2025-08-05 12:47:00,23.799999999999955,,84192.18,23.799999999999955,8.181,168,,,,383668104,1416247532,,,,8.181,31,29.4516
2025-08-05 12:47:06,23.399999999999977,,84244.75,23.399999999999977,8.672,168,,,,383673670,1416248646,,,,8.672,31,31.219200000000004
2025-08-05 12:47:14,22.600000000000023,,84318.35,22.600000000000023,9.18,170,,,,383681297,1416251116,,,,9.18,31,33.048
2025-08-05 12:47:20,21.600000000000023,,84374.43,21.600000000000023,9.183,167,,,,383687135,1416252870,,,,9.183,31,33.0588
2025-08-05 12:47:27,20.600000000000023,,84434.99,20.600000000000023,8.214,162,,,,383693287,1416255362,,,,8.214,31,29.570400000000003
2025-08-05 12:47:32,19.399999999999977,,84477.76,19.399999999999977,8.601,153,,,,383697751,1416256630,,,,8.601,31,30.963600000000003
2025-08-05 12:47:38,18.0,,84541.27,18.0,8.65,151,,,,383704456,1416258118,,,,8.65,31,31.14
2025-08-05 12:47:46,17.0,,84609.2,17.0,8.7,151,,,,383711500,1416260388,,,,8.7,31,31.319999999999997
2025-08-05 12:47:54,16.0,,84678.96,16.0,8.704,148,,,,383718825,1416262256,,,,8.704,31,31.334400000000002
2025-08-05 12:47:59,15.600000000000023,,84720.44,15.600000000000023,7.986,146,,,,383723064,1416263879,,,,7.986,31,28.7496
2025-08-05 12:48:04,15.399999999999977,,84760.48,15.399999999999977,8.008,145,,,,383726882,1416266216,,,,8.008,31,28.828799999999998
2025-08-05 12:48:11,16.0,,84814.22,16.0,7.142,143,,,,383731459,1416270370,,,,7.142,31,25.7112
2025-08-05 12:48:15,16.200000000000045,,84842.45,16.200000000000045,6.933,143,,,,383733402,1416273114,,,,6.933,31,24.9588
2025-08-05 12:48:20,16.399999999999977,,84877.17,16.399999999999977,6.725,146,,,,383735194,1416276973,,,,6.725,31,24.21
2025-08-05 12:48:22,16.200000000000045,,84889.45,16.200000000000045,5.362,149,,,,383735862,1416278308,,,,5.362,31,19.3032
2025-08-05 12:48:23,16.0,,84894.44,16.0,5.856,149,,,,383736339,1416278596,,,,5.856,31,21.0816
2025-08-05 12:48:25,15.799999999999955,,84906.72,15.799999999999955,6.619,148,,,,383737631,1416278369,,,,6.619,31,23.8284
2025-08-05 12:48:28,15.799999999999955,,84928.63,15.799999999999955,7.073,149,,,,383739865,1416277521,,,,7.073,31,25.4628
2025-08-05 12:48:30,15.600000000000023,,84942.27,15.600000000000023,5.816,152,,,,383741324,1416277616,,,,5.816,31,20.9376
2025-08-05 12:48:35,15.600000000000023,,84969.25,15.600000000000023,7.704,154,,,,383744055,1416278725,,,,7.704,31,27.7344
2025-08-05 12:48:38,15.399999999999977,,84990.41,15.399999999999977,7.468,156,,,,383746305,1416279092,,,,7.468,31,26.884800000000002
2025-08-05 12:48:40,15.200000000000045,,85006.07,15.200000000000045,7.16,157,,,,383747814,1416279959,,,,7.16,31,25.776
2025-08-05 12:48:45,13.600000000000023,,85031.66,13.600000000000023,3.957,154,,,,383750050,1416281816,,,,3.957,31,14.2452
2025-08-05 12:48:47,13.399999999999977,,85040.04,13.399999999999977,4.959,154,,,,383750923,1416281615,,,,4.959,31,17.8524
2025-08-05 12:48:54,13.200000000000045,,85084.75,13.200000000000045,7.256,151,,,,383754709,1416278130,,,,7.256,31,26.1216
2025-08-05 12:48:57,13.399999999999977,,85107.6,13.399999999999977,7.36,155,,,,383756934,1416276921,,,,7.36,31,26.496000000000002
2025-08-05 12:49:00,13.799999999999955,,85130.92,13.799999999999955,7.827,157,,,,383759385,1416276337,,,,7.827,31,28.1772
2025-08-05 12:49:04,14.0,,85163.11,14.0,8.024,159,,,,383762842,1416276390,,,,8.024,31,28.8864
2025-08-05 12:49:12,14.600000000000023,,85228.49,14.600000000000023,7.872,163,,,,383769705,1416278150,,,,7.872,31,28.3392
